arrival_unix_ns,sim_service_start_unix_ns,sim_service_end_unix_ns,sim_queue_ms,sim_service_ms,sim_response_ms,sim_status
1775039949643760550,1775039949643760550,1775039949654099550,0.000000,10.339000,10.339000,200
1775039949769060879,1775039949769060879,1775039949779587879,0.000000,10.527000,10.527000,200
1775039949784254796,1775039949784254796,1775039949792757796,0.000000,8.503000,8.503000,200
1775039949816401785,1775039949816401785,1775039949827470785,0.000000,11.069000,11.069000,200
1775039949971602636,1775039949971602636,1775039949981256636,0.000000,9.654000,9.654000,200
1775039950112700328,1775039950112700328,1775039950122444328,0.000000,9.744000,9.744000,200
1775039950159043724,1775039950159043724,1775039950171885724,0.000000,12.842000,12.842000,200
1775039950159096999,1775039950171885724,1775039950182975724,12.788725,11.090000,23.878725,200
1775039950159233369,1775039950182975724,1775039950197410724,23.742355,14.435000,38.177355,200
1775039950159587271,1775039950197410724,1775039950207902724,37.823453,10.492000,48.315453,200
1775039950379209152,1775039950379209152,1775039950390023152,0.000000,10.814000,10.814000,200
1775039950440730292,1775039950440730292,1775039950451285292,0.000000,10.555000,10.555000,200
1775039950441844740,1775039950451285292,1775039950459557292,9.440552,8.272000,17.712552,200
1775039950519247343,1775039950519247343,1775039950528754343,0.000000,9.507000,9.507000,200
1775039950549087123,1775039950549087123,1775039950558760123,0.000000,9.673000,9.673000,200
1775039950549115409,1775039950558760123,1775039950568558123,9.644714,9.798000,19.442714,200
1775039950596222592,1775039950596222592,1775039950604348592,0.000000,8.126000,8.126000,200
1775039950598005517,1775039950604348592,1775039950612686592,6.343075,8.338000,14.681075,200
1775039950628337642,1775039950628337642,1775039950638309642,0.000000,9.972000,9.972000,200
1775039950845140879,1775039950845140879,1775039950854216879,0.000000,9.076000,9.076000,200
1775039950876326754,1775039950876326754,1775039950907786754,0.000000,31.460000,31.460000,200
1775039950970413895,1775039950970413895,1775039950977840895,0.000000,7.427000,7.427000,200
1775039950985976088,1775039950985976088,1775039950999137088,0.000000,13.161000,13.161000,200
1775039950988683828,1775039950999137088,1775039951014648088,10.453260,15.511000,25.964260,200
1775039951017864977,1775039951017864977,1775039951030814977,0.000000,12.950000,12.950000,200
1775039951017941057,1775039951030814977,1775039951040710977,12.873920,9.896000,22.769920,200
1775039951017969463,1775039951040710977,1775039951050385977,22.741514,9.675000,32.416514,200
1775039951094009935,1775039951094009935,1775039951115054935,0.000000,21.045000,21.045000,200
1775039951155456880,1775039951155456880,1775039951168058880,0.000000,12.602000,12.602000,200
1775039951157480511,1775039951168058880,1775039951178405880,10.578369,10.347000,20.925369,200
1775039951217006786,1775039951217006786,1775039951227123786,0.000000,10.117000,10.117000,200
1775039951217038348,1775039951227123786,1775039951236512786,10.085438,9.389000,19.474438,200
1775039951248891653,1775039951248891653,1775039951258495653,0.000000,9.604000,9.604000,200
1775039951248928065,1775039951258495653,1775039951268690653,9.567588,10.195000,19.762588,200
1775039951279045510,1775039951279045510,1775039951289319510,0.000000,10.274000,10.274000,200
1775039951308805941,1775039951308805941,1775039951321104941,0.000000,12.299000,12.299000,200
1775039951313489552,1775039951321104941,1775039951331683941,7.615389,10.579000,18.194389,200
1775039951313515944,1775039951331683941,1775039951342092941,18.167997,10.409000,28.576997,200
1775039951324583128,1775039951342092941,1775039951352622941,17.509813,10.530000,28.039813,200
1775039951327869373,1775039951352622941,1775039951370604941,24.753568,17.982000,42.735568,200
1775039951335973809,1775039951370604941,1775039951379011941,34.631132,8.407000,43.038132,200
1775039951447781778,1775039951447781778,1775039951455872778,0.000000,8.091000,8.091000,200
1775039951447817238,1775039951455872778,1775039951464096778,8.055540,8.224000,16.279540,200
1775039951462452033,1775039951464096778,1775039951478856778,1.644745,14.760000,16.404745,200
1775039951493772524,1775039951493772524,1775039951504818524,0.000000,11.046000,11.046000,200
1775039951495128166,1775039951504818524,1775039951514793524,9.690358,9.975000,19.665358,200
1775039951557457060,1775039951557457060,1775039951567500060,0.000000,10.043000,10.043000,200
1775039951633259130,1775039951633259130,1775039951644485130,0.000000,11.226000,11.226000,200
1775039951650578147,1775039951650578147,1775039951663693147,0.000000,13.115000,13.115000,200
1775039951679848410,1775039951679848410,1775039951689935410,0.000000,10.087000,10.087000,200
1775039951740211752,1775039951740211752,1775039951747542752,0.000000,7.331000,7.331000,200
1775039951786756083,1775039951786756083,1775039951794736083,0.000000,7.980000,7.980000,200
1775039951786791694,1775039951794736083,1775039951804544083,7.944389,9.808000,17.752389,200
1775039951849200885,1775039951849200885,1775039951860026885,0.000000,10.826000,10.826000,200
1775039951853372723,1775039951860026885,1775039951870002885,6.654162,9.976000,16.630162,200
1775039951853411239,1775039951870002885,1775039951880305885,16.591646,10.303000,26.894646,200
1775039951941479607,1775039951941479607,1775039951950589607,0.000000,9.110000,9.110000,200
1775039951941504517,1775039951950589607,1775039951958152607,9.085090,7.563000,16.648090,200
1775039952007569269,1775039952007569269,1775039952019159269,0.000000,11.590000,11.590000,200
1775039952007591243,1775039952019159269,1775039952029816269,11.568026,10.657000,22.225026,200
1775039952164256917,1775039952164256917,1775039952172941917,0.000000,8.685000,8.685000,200
1775039952178281509,1775039952178281509,1775039952187933509,0.000000,9.652000,9.652000,200
1775039952191885858,1775039952191885858,1775039952201510858,0.000000,9.625000,9.625000,200
1775039952194582544,1775039952201510858,1775039952211162858,6.928314,9.652000,16.580314,200
1775039952194627624,1775039952211162858,1775039952221541858,16.535234,10.379000,26.914234,200
1775039952194809463,1775039952221541858,1775039952232237858,26.732395,10.696000,37.428395,200
1775039952195409399,1775039952232237858,1775039952242764858,36.828459,10.527000,47.355459,200
1775039952197690680,1775039952242764858,1775039952252927858,45.074178,10.163000,55.237178,200
1775039952200486051,1775039952252927858,1775039952262969858,52.441807,10.042000,62.483807,200
1775039952202666068,1775039952262969858,1775039952273647858,60.303790,10.678000,70.981790,200
1775039952424628680,1775039952424628680,1775039952434685680,0.000000,10.057000,10.057000,200
1775039952778690306,1775039952778690306,1775039952793715306,0.000000,15.025000,15.025000,200
1775039952839872721,1775039952839872721,1775039952850523721,0.000000,10.651000,10.651000,200
1775039952839897620,1775039952850523721,1775039952860852721,10.626101,10.329000,20.955101,200
1775039952855927272,1775039952860852721,1775039952870763721,4.925449,9.911000,14.836449,200
1775039952886819421,1775039952886819421,1775039952896602421,0.000000,9.783000,9.783000,200
1775039952888126664,1775039952896602421,1775039952905603421,8.475757,9.001000,17.476757,200
1775039952888218756,1775039952905603421,1775039952915823421,17.384665,10.220000,27.604665,200
1775039952901033429,1775039952915823421,1775039952926176421,14.789992,10.353000,25.142992,200
1775039952978120791,1775039952978120791,1775039952989731791,0.000000,11.611000,11.611000,200
1775039952978145681,1775039952989731791,1775039952998341791,11.586110,8.610000,20.196110,200
1775039953011853560,1775039953011853560,1775039953024225560,0.000000,12.372000,12.372000,200
1775039953134743749,1775039953134743749,1775039953146050749,0.000000,11.307000,11.307000,200
1775039953164858299,1775039953164858299,1775039953177490299,0.000000,12.632000,12.632000,200
1775039953195105855,1775039953195105855,1775039953209133855,0.000000,14.028000,14.028000,200
1775039953226147597,1775039953226147597,1775039953237171597,0.000000,11.024000,11.024000,200
1775039953230394319,1775039953237171597,1775039953247752597,6.777278,10.581000,17.358278,200
1775039953273348536,1775039953273348536,1775039953284009536,0.000000,10.661000,10.661000,200
1775039953273378926,1775039953284009536,1775039953294212536,10.630610,10.203000,20.833610,200
1775039953302813375,1775039953302813375,1775039953313159375,0.000000,10.346000,10.346000,200
1775039953306836967,1775039953313159375,1775039953323416375,6.322408,10.257000,16.579408,200
1775039953319277072,1775039953323416375,1775039953334178375,4.139303,10.762000,14.901303,200
1775039953320986646,1775039953334178375,1775039953344038375,13.191729,9.860000,23.051729,200
1775039953379535395,1775039953379535395,1775039953387981395,0.000000,8.446000,8.446000,200
1775039953379562218,1775039953387981395,1775039953398581395,8.419177,10.600000,19.019177,200
1775039953457808150,1775039953457808150,1775039953468536150,0.000000,10.728000,10.728000,200
1775039953485999685,1775039953485999685,1775039953494144685,0.000000,8.145000,8.145000,200
1775039953501736849,1775039953501736849,1775039953513861849,0.000000,12.125000,12.125000,200
1775039953640059334,1775039953640059334,1775039953649253334,0.000000,9.194000,9.194000,200
1775039953808712684,1775039953808712684,1775039953820351684,0.000000,11.639000,11.639000,200
1775039953809104008,1775039953820351684,1775039953830605684,11.247676,10.254000,21.501676,200
1775039953887727473,1775039953887727473,1775039953897337473,0.000000,9.610000,9.610000,200
1775039953917917826,1775039953917917826,1775039953928403826,0.000000,10.486000,10.486000,200
1775039953919210513,1775039953928403826,1775039953937718826,9.193313,9.315000,18.508313,200
1775039953921225466,1775039953937718826,1775039953947896826,16.493360,10.178000,26.671360,200
1775039953931983632,1775039953947896826,1775039953958407826,15.913194,10.511000,26.424194,200
1775039953932871732,1775039953958407826,1775039953968737826,25.536094,10.330000,35.866094,200
1775039953979862866,1775039953979862866,1775039953990847866,0.000000,10.985000,10.985000,200
1775039953980961097,1775039953990847866,1775039954002592866,9.886769,11.745000,21.631769,200
1775039953982367357,1775039954002592866,1775039954017009866,20.225509,14.417000,34.642509,200
1775039954009659317,1775039954017009866,1775039954026428866,7.350549,9.419000,16.769549,200
1775039954012411579,1775039954026428866,1775039954037974866,14.017287,11.546000,25.563287,200
1775039954072516153,1775039954072516153,1775039954081710153,0.000000,9.194000,9.194000,200
1775039954244602554,1775039954244602554,1775039954255979554,0.000000,11.377000,11.377000,200
1775039954335325061,1775039954335325061,1775039954347637061,0.000000,12.312000,12.312000,200
1775039954335370070,1775039954347637061,1775039954358161061,12.266991,10.524000,22.790991,200
1775039954552457871,1775039954552457871,1775039954562700871,0.000000,10.243000,10.243000,200
1775039954569904634,1775039954569904634,1775039954582386634,0.000000,12.482000,12.482000,200
1775039954571556170,1775039954582386634,1775039954592793634,10.830464,10.407000,21.237464,200
1775039954573225350,1775039954592793634,1775039954602144634,19.568284,9.351000,28.919284,200
1775039954600632127,1775039954602144634,1775039954620253634,1.512507,18.109000,19.621507,200
1775039954662467677,1775039954662467677,1775039954672978677,0.000000,10.511000,10.511000,200
1775039954665728903,1775039954672978677,1775039954685103677,7.249774,12.125000,19.374774,200
1775039954666713059,1775039954685103677,1775039954694313677,18.390618,9.210000,27.600618,200
1775039954666747197,1775039954694313677,1775039954703600677,27.566480,9.287000,36.853480,200
1775039954672938260,1775039954703600677,1775039954717078677,30.662417,13.478000,44.140417,200
1775039954742481546,1775039954742481546,1775039954750065546,0.000000,7.584000,7.584000,200
1775039954744218928,1775039954750065546,1775039954759780546,5.846618,9.715000,15.561618,200
1775039954744412631,1775039954759780546,1775039954771861546,15.367915,12.081000,27.448915,200
1775039954744766741,1775039954771861546,1775039954781660546,27.094805,9.799000,36.893805,200
1775039954746069599,1775039954781660546,1775039954791336546,35.590947,9.676000,45.266947,200
1775039954804657235,1775039954804657235,1775039954815195235,0.000000,10.538000,10.538000,200
1775039954851296262,1775039954851296262,1775039954862343262,0.000000,11.047000,11.047000,200
1775039954896739224,1775039954896739224,1775039954907565224,0.000000,10.826000,10.826000,200
1775039954910720646,1775039954910720646,1775039954919853646,0.000000,9.133000,9.133000,200
1775039955220701484,1775039955220701484,1775039955231212484,0.000000,10.511000,10.511000,200
1775039955235343216,1775039955235343216,1775039955246065216,0.000000,10.722000,10.722000,200
1775039955250361507,1775039955250361507,1775039955262969507,0.000000,12.608000,12.608000,200
1775039955280274351,1775039955280274351,1775039955296762351,0.000000,16.488000,16.488000,200
1775039955312796528,1775039955312796528,1775039955322784528,0.000000,9.988000,9.988000,200
1775039955313970779,1775039955322784528,1775039955332745528,8.813749,9.961000,18.774749,200
1775039955313990398,1775039955332745528,1775039955341291528,18.755130,8.546000,27.301130,200
